msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130766.1331735,806afd6b-0ff2-4601-bf60-2eb6550a4e64,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130766.2482102,63068d19-f42f-46ad-9c35-e2fbc78481f0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130766.3145928,0d34d07b-4bc4-40fe-81f4-3dc87fd297ac,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130766.4170434,8cce75b2-d46a-4242-8ed7-32ddbc803ffa,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130766.484369,9aae8db5-5a0d-466b-9a75-615bdbc6e30a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130766.5888019,7eaa28f9-07e8-462b-a132-52bfbd6dbdb4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130766.6558633,04fff7bf-7fc1-49dc-9ba9-813959166714,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130766.7603683,2634ec3c-f7a5-4d30-9018-bc098eafdb3f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130766.8258176,c86043c6-9e92-4fbe-9992-991c0be50ebd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130766.91028,81e07103-9267-43ba-b966-1684e5dc1d51,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130766.9973056,9ec2a79a-47b8-43dd-a898-203a195848cc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.078336,cf3461bb-215f-4784-9c87-fc9ce7ee6301,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.1633754,655477b2-3a6d-4d5b-960a-be90e9205822,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.2407024,7bd722b4-ade7-4ac4-9d2c-425cf1e5d12a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.329341,63182421-593a-4a4f-9a77-25d95747d393,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.4297724,a4eb97fd-a1b2-41bf-abbc-0ff6beea54c3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.5157952,a1038dca-f5b6-457f-9068-65c6be364d3a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.6018424,59bd44aa-2529-4b04-9c28-9b5c36efeb55,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.687237,8b43e3f3-68a1-445c-a9d9-33cb0ffae732,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.7711077,09b173a1-9481-4acd-85bc-36ae53b6671f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.851692,1324e743-5b4c-42b3-b059-0b0f0f0abc62,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130767.9337997,030c6d53-5e7d-471a-ae2e-9b3847f45674,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.024298,ceb9a8f1-3412-4069-a29d-946d6873cc6c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.1267657,3ab96bf1-8c45-40b4-a41e-018715a1600a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.2092266,e3982f01-d317-4247-8f4e-a98324e0d90f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.2905085,d1ad0978-a29f-4412-a21e-2acf92ea3394,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.3606153,7249f05a-cf82-481c-9b81-dd084f13e57b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.4447553,9f59b6ed-11fb-4ee2-b19d-ec0577c26a35,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.5335119,0555a3ed-e0b1-4a87-80fa-e12b7f584df3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.615958,cfabb320-d45d-417d-a534-c2b047014fd2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.7026331,3001fdcb-e708-44b0-a548-c4f9aedb870a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.7889671,bc38ea54-59d5-4a64-b2fc-a71918f0902c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.8617146,70868b58-bd2f-4255-aff0-8d1fc7166836,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130768.9493577,e4fa8680-862e-4b06-af67-36625d6b040c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.037829,6482caad-72dd-48fb-8b02-ea8fb40897cd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.1400225,6a727843-f9a8-45b6-a1c3-295206a07751,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.2129688,4a84ba75-76dc-4fc9-b6c0-6234886b9260,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.313573,2d79508c-15b5-493a-b46a-7d355be2c643,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.3989465,e1d565c8-2c60-44da-976e-05d47f2af449,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.4786608,e2552488-3d0c-470c-97e3-f6a10b548340,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.5662036,c9690cbd-5a70-486f-9d94-040a07855024,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.6639595,addbcd4b-8289-45af-b7d2-3d2810085cdc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.7471662,5e5d41b0-ecdb-408c-9de7-7ea375100fb2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.8136458,5854d3a9-cef5-400b-9491-b78425cb8bfa,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.8854227,accdef08-bd71-40e9-8026-4c4da881b00f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130769.9905133,7ed29f7a-b4a7-470e-ac0d-b795c2230d76,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130770.077443,d172314a-036e-4ed8-8941-daaf6282e8ea,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130770.1627185,2b2ac08b-4519-4039-a19d-1689aafbd0e4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130770.2374966,f1af327e-812b-4778-b3bf-c9d247cf29b3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130770.3433032,3536d773-dd8b-4cf7-bc97-a3220eb97b27,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130770.4454122,9bdc2093-6eec-4e74-ba6d-a905db33435d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130770.5266256,965caab9-2c27-47cb-ad92-c6e72c89344b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130770.5846345,d47003b6-7f1f-4f16-a20a-f9a7caf7dd5b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130770.7032785,d0bd8cf1-480c-41c0-b983-f7001a6c51ae,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130770.761099,aa47ceb9-e102-455c-80b1-7b6c53edddcc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130770.8601384,2dddab0f-a7dc-4b22-9392-cae3110a8d2d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.041851,12e73a44-546c-44ee-a9ec-654566f2fcfd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.129,6e5361d9-c1fb-4d94-b0e2-60b95f1621b1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.2019632,cc466884-260b-4def-bcab-a0362ca2dae2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.2862203,28e57b87-3a22-4cb6-b605-d5ed3961f77b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.3723454,1477fc4b-a0fe-42fb-8b6b-ed44ec66d15a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.45163,72643447-c5b8-4f0b-a190-9bd5c7efa9f8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.5374231,006902be-af24-4253-97d6-f83808c5dfc4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.6250947,64e9870e-0e60-4893-a08a-03af9aa8aa27,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.7226067,34d87b2f-392a-4ee9-9da6-7b62ad6674b9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.7961867,0112cb90-42ff-4e67-b533-0d0a2cf808fc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.8915286,08737bed-c841-4fa9-a62f-b741ccb5fdd1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130771.9922366,738add7a-b5ce-4a48-a1f5-bf65da18cbe8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.0666401,a9e9862a-62c4-4760-8eec-e265855b4307,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.153771,81a79ce7-2d8f-403a-9e82-7d4f76a826d6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.2536964,98d8c9c1-aefe-474c-987f-c5705fe01c4c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.337653,b635d3e4-de21-4ec5-a77d-c0d0d31407c5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.416621,0a2ecc80-0145-41e5-a2e6-1cbb8d4c6929,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.5000067,49d9489b-c4e5-4a82-8367-093b6f3810c3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.5733888,f4138d04-373f-4267-a760-f0d26d87cd4c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.6617188,cb96aba5-05e3-4f2b-8053-c6a9bd67ada3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.7492387,42512ea6-db73-44c4-a2a5-8b8d0d712570,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.837469,ba41db63-659b-42c7-80ad-6a3721f6403e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130772.9256265,232f06cc-0fab-4ea8-b824-810101ca3c3d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.0294375,a4f5bc4a-7536-43f8-9a89-ac017c872c63,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.1145973,686db463-ee89-419a-821e-f861061441fa,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.207224,61a9dc0f-fa41-49ff-a22f-3926737a8149,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.281347,eee27263-8b02-4bae-8bf7-66723d6b5b5f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.3660815,381b0f94-26d0-407d-9623-7495631ee4b7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.44092,2de32082-ced2-4ab3-8f44-9258d049ba72,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.5391505,22097e86-0f51-4505-af49-2f5c95e7144c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.6242278,922bdccb-862a-4ad9-96c0-875d84240d4e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.6976607,fc1bce88-262b-4c7e-b51a-09f856a2ee31,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.7958517,c197f9ed-7579-42c5-8a40-b4039635115f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.8702986,ca90fd1e-911d-4d66-803b-a6cdd9ca5981,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130773.974161,ddcb5655-3821-4c87-9da2-8981e256eed6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.057155,44956750-6cf5-4b44-96f2-b0ff0c324d50,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.1535275,81344101-1245-4f73-a8b0-2b74031fd8b3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.2248645,1854e0ba-0c15-4452-a53b-ac631c9adb65,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.3058023,74d54336-04e5-4b25-a3bc-a2f57454e685,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.3817503,ca57c3ef-40b0-46bb-bc5d-3aa854927b1c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.4785707,b9fef611-d331-47bc-bf5c-f0067a4a7bd0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.564905,7faa7a64-032d-4886-a832-e466caf929a3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.6505556,8b24bf03-5403-4926-adf9-59d4b6307708,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.7384799,ea9c44f2-1310-4885-95be-75983e2bdd07,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.8181422,05106ea5-404f-45d6-b635-ad4e81e1e9a8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.9161675,4b0f6a2f-5a38-4ec4-945e-2766195adc78,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130774.9923942,f2ceb72a-e547-432c-989f-3e5e214c38ae,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.0731905,c94ed9f8-9c5c-4f54-96a8-98ec6410ab65,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.171504,279c8563-f174-4428-94b7-0542859c6030,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.23749,84f4ff1e-b802-4170-982a-96d24d60acbe,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.3184016,dc257f48-26f9-4b54-84c2-41011204da65,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.4006715,c062a71e-cc97-4c38-89c5-0afbdc1f3da0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.475591,43d7975f-bc41-4808-9041-61db3c4765ae,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.5626457,8b653cae-37a7-4225-b001-68b8e3b4e3be,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.6371915,3e6348d5-ac26-43a5-8a0d-53ee3126965b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.7344773,55a40534-b25a-4ad0-8aed-092fdae811a3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.8170028,8b4dfbdc-6018-429e-94a7-c3744c633c2b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.8979838,2a3a06a2-2012-474b-b453-05c5febbb485,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130775.9887922,aa8783a2-6c96-49a4-9bf1-b93a387a9902,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.0653508,7d49c931-29ad-4a32-b94c-14a66c8dd6c9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.1417136,46710021-a5a2-458e-922b-c43fe42c7660,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.2291481,86d03ce1-c072-4be9-85da-62f941c24295,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.3176136,7220c954-513e-4335-b9c4-b8d9fbade570,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.4143777,01398a24-7acc-4dc1-b1ad-4e4ee5e0ca6c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.4952154,5572324d-fb28-45ca-a891-d83fd0a012f3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.5694425,d523cb1a-cb0c-4f7b-9fb0-40c456ccadaf,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.6678483,df763c2d-9e97-4694-9ba1-2e670911a417,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.7536256,b88ba649-63c3-4fb3-8730-a318cd6e93c0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.8560262,bdd490ad-8faf-4e3e-a67b-a660631e0658,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130776.9401631,8e7dc0e3-34cd-4aa0-918f-7ddf099e232d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.0449178,ef112ea2-abcf-43ec-b41b-b3fd63ba8e4c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.1104434,9f69708e-4589-44cc-8fa5-dfd24ed20280,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.1846256,059ca63c-34c0-4753-a061-c4e6fa65e14d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.2725651,534d9fae-ed74-4237-8d72-1504d5d34efd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.3604574,b6f5ac09-abaa-46eb-b577-8c915954dc46,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.4490395,e102ddf9-fcab-4034-9b71-a4c1d75695e4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.5339093,a3dd050d-53cc-4c54-b8a8-be4313005ccf,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.6476822,615ab56f-511b-4506-8746-78c10052ff48,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.7173417,b6e65943-1b3e-4c06-b9d2-62aac14aa40a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.8150148,6352ec19-bb3c-46f8-a110-9850222345e1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.8730354,b93d665c-2bcf-44d4-aefe-0620579b4065,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130777.9688332,beec9fcd-20ad-4e29-bf25-0fec2b50a216,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.0546486,d8ea7afe-ae16-4b6b-ade0-dd7b1bfd090d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.128058,dc786063-a13e-4ba2-ae5e-cb06a11d0614,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.2171752,5818c3fd-e8c6-40bc-abe9-2932b2bed3c8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.3007991,492d2676-e0fa-4ac6-aa04-91b6e91ba108,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.3753226,a3927a41-3977-49fa-b613-4b94f787eb2b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.4539254,d90adfca-3a2d-429c-b6a7-3545bbd4ec2c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.540783,2a6c3e0c-7500-4778-a547-612dcf304947,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.640294,9f905a4c-b5f2-4e7e-94c4-caf7c34153ac,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.7250414,a475f3df-b47d-4a52-81fb-3f94477b5277,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.7971952,c12db6b4-f744-4f31-ad5d-9afb82c78da2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.8850384,f38808a4-fa13-49eb-a0b1-b7a8e84efbed,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130778.9813435,d842e9fb-7d1c-4e57-b9b7-da4545f97f80,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.0695572,459c2965-5b10-423d-bd89-19e196190937,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.142342,746e0971-1fe5-4ba1-b251-a8e0affc1ee8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.229116,c4b02eb2-4d7a-4c39-96d2-ceec6ced6070,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.3303938,5698d3a2-c2fd-4c84-82b4-a1b6e89deef9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.406039,df44d860-46b0-4ec1-9873-0f6e5c8614df,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.4884186,3fb68275-0e21-4f23-bea7-e706eb46e6ca,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.5660028,d477f7c1-063e-41fd-9826-868ad60692ef,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.648509,dc3710d7-713d-49a9-bdb6-ade905a139b4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.7265363,d02d87c3-4c1b-4150-9ba3-5338b813e5f3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.7979732,daebadb2-a75f-4aef-af53-a565eb10000d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.8943093,c8c4e7ee-2495-47f1-823b-9ee984a030db,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130779.9896488,cfef213c-6391-4d23-a102-01554bdfe510,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130780.0709054,38b11090-1ff2-4814-8fd9-52d082913a3e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130780.1565058,7c9377a6-912f-476a-a8d6-7b4475242681,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
