msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130736.42549,86dadaea-b33f-4c63-8f68-6b77b7c37528,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.466122,64aec0cc-b71a-4415-86fc-a354875ea127,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.509245,93175dac-b8c3-4862-a882-ae8ace5c04d2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.5513892,f7eff0bf-315c-4a2d-a516-c3c955b04836,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.5925155,2bf1829e-9d44-49c4-93b0-a4f45112280e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.6332808,12b7635d-5b5d-47a8-84ff-8df02e0bc08e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.6743326,2600d3ec-84a9-4c56-b732-94b498a62287,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.7143848,fe0a1f46-4e99-4aa9-8470-f04d27aef458,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.7552562,3e48b47c-9bd2-4531-936f-ca10c50038bc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.7955527,adad7384-9760-4148-907c-23ab5b2c8898,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.8376763,bd296512-dfa1-42b5-9ad3-84e9546b1185,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.8766835,5a22a551-8383-41c5-82b8-1a86e743337d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.9194567,86bfc2fa-5bcc-485b-80f3-3541bb3621c1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130736.9607847,bbbc9365-378b-4cdc-83a4-bcbe8cc9fdf4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.0015464,af91c972-d1ba-4123-80d1-c4aa7d9ac54f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.0423522,8585fe58-c52b-4a4a-a664-55f12173ffcd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.0836887,2fa62def-0af4-4417-9302-51474f9ca3e4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.1236851,297b89a0-239e-4795-aff8-8b435210c6b5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.164246,c3cec8ec-7a62-49fa-9f28-980c22e6bd5c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.2043443,e2a39c26-cc7f-44bc-88e5-5ffa895fb92c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.2415829,78657eec-d509-43ef-8a4a-3bd2f0fba767,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.2862396,c386f230-16f6-4f6e-a12b-f33ebdb19e49,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.3284273,a4d73d96-caa5-4288-bca4-acc9ccc1e0f9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.368882,fb30c74a-a979-4c45-9aaf-3cc0f38c6f65,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.409701,8159220c-daea-48ae-9646-b7ac3f5e8b99,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.450846,13fa2e63-a044-4ac2-9a7b-2afaab390821,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.4922552,029300ff-ef08-4ea7-aa82-de90f7c1dfdb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.532681,72d9f52b-9488-4250-a0c0-78df9a5422f5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.5735552,9faaddf6-ab56-4027-825c-d7160720df6c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.6147635,7a947f63-dc4a-40b5-b2e4-a92557ba6569,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.6553464,de0adeb6-1b92-408d-81a8-7236a5528b4f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.6966348,a0bf8842-a160-431e-a6e1-943775c0c11e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.7375002,b2b55031-d5f7-4b28-a8cc-4494dcb4366f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.7779086,9f165da6-cf10-40a0-be41-72d619aaee94,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.8184223,1a082b34-2825-460d-8216-17bffbc8163e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.8602197,e51067a5-06aa-4a14-80c4-fece19dd0b63,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.9005697,10d0b510-50de-4fff-9e93-470c2ba2bd82,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.941469,5a0000c9-35c3-4a7b-b3bb-39c1facb4fc1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130737.9827278,69f354a5-7bc6-4de7-85cf-02cd9ad0484d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.0234199,a5084825-72e9-41fe-91ef-f011d08624be,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.0637724,f2a23575-d067-46b3-b7b0-1155efaf90bd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.1040838,a16fd257-0e4f-4206-b7e5-752eeecccb7a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.1433542,a3d39f80-88c9-46c9-9470-6470deb1bcca,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.1849086,27abfc3e-f74f-4a60-92a3-34b6a0fe5f7e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.2256353,f05fe9c1-fd97-4eb4-b4b4-e85d69c6e5d9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.2661448,5f481614-4a08-4c9b-a91d-b90e36ef7278,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.30653,e15daebb-58b4-4d70-a44c-2763f3f674d0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.3484979,d201c55c-27c6-47dc-8c8e-8cd2c466f86f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.3889608,cd574c96-e28f-4719-90a5-59acf183015a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.4298978,ca15d9c9-12f7-4bd5-bc5f-464afd93c989,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.4708266,fe320d7f-d4a8-4f6e-a145-e15f2a3ec602,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.5058265,18337006-53a4-49f0-af79-699fb7891302,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.5526958,4cfbbf62-418d-4f20-bf3a-b9f3557ece98,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.593526,1675ebd1-a0d3-4496-b768-46359e3cc871,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.6337237,23b0ef14-5672-4ef9-8807-47958faa90e4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.6745415,ec70a29c-2021-4c85-a1bd-50d8619e4e58,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.716086,5899e542-ab8b-4ca1-a291-ceb5c2caf697,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.7563186,f15d892c-f093-473c-a901-4da4bf56e4a6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.796825,40435ac5-a0f7-4bdd-9497-b95852810169,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.8372796,7923e2d4-29ac-40a0-8088-4efc82327d20,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.878007,c849811b-e84c-4b73-97b7-2934e04b77c1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.9178405,de46efdc-4ed5-484b-a81c-f3a6929b7127,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.958477,e35e2590-5c9c-4b4b-a9c1-d32a8d0e7c2a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130738.99883,db0c62b7-90a0-45a6-b2df-3c6c089d2432,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.0390103,e75816d9-095e-4e77-9e83-27357dd0bf12,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.080238,2773fbe5-fd45-4055-953c-8b14d274cda2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.1208537,6ad779b9-cf5c-493d-9c25-1d13a5f592d4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.1617012,43209c27-be23-4367-9b50-5649c22223ce,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.2023687,e2d489d7-ab4e-4219-aa59-3d56aead5698,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.237766,ddd2425f-6b2d-464b-baf3-8602283ee837,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.2855437,97dee3c1-b611-4878-b86c-498cfc2ac4a0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.3270037,ffa8dbfb-b372-4abd-bbfd-ebd55e4f9a25,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.3673797,74e8b9d0-e3ab-400a-8057-8ea341627f6f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.4083462,211bd9a9-7b9e-42a2-a993-93d9b12459fe,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.4493763,fe1142ba-addc-4d1a-9f15-9b49f55e2995,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.4900897,40ec4e4e-5ab4-47d7-af35-ac06c056219e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.5303528,308264f8-fb3c-4f8f-9ace-071ef8817284,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.5709767,0fa38a4d-9d07-4924-b451-44c87131b4b0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.6118908,b9f6bb5b-90e1-451e-aa09-de1e89a419e2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.651607,1a5dadcc-006a-4428-bdb1-b1596e761dfc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.6927617,e23573f5-6696-411b-8fed-17ae50f4333e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.7328303,4806cd85-4a72-4da9-8382-5414561e14e2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.7736285,ec4fc1b6-d240-4135-934b-55fe08730ae5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.8136191,0a39b45a-a819-424b-a32c-97876fb323de,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.8539662,6b662dd2-7d22-446d-8088-26270046bfbe,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.894448,e61bec5b-cec9-4b4f-aba2-b423d70d3443,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.933939,43b64add-22aa-4b2a-b504-bee6bd669665,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130739.975623,e4edffe8-64d3-4c8e-86dc-c3a1ca37524a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.0163493,49563d09-f5be-45a3-9539-b502cf9aa894,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.056568,0595481c-b8ee-4a7b-8423-035a28d4daba,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.097522,683cf497-4940-45b0-9df2-fa9c38e6b7fe,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.137992,9c93b06a-ee1e-414e-8234-aad47fff7f1a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.1786683,fee90b5e-1b88-4482-9b01-9c00f56dd934,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.2148223,a33786c9-9cf2-4305-8046-6c2bf64bf422,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.2610993,8cc7e84b-fc3f-460b-9228-8c6259fb9853,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.3015351,248215eb-9665-4315-a1bb-a4e87e380a10,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.3426561,fdba9dcc-a7ca-44b7-b503-881fd3484b38,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.3809757,236dc638-6675-4686-9091-a86991d32fcc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.4236605,4b1685f5-d863-41dc-a158-0252c79f06d7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.4632916,1f0cdce7-fd54-4271-85b3-492c91359d8e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.503535,0fbf333f-7f40-4c59-8286-9102a6336fc4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.542659,31092721-3b98-4a91-b072-b26b39924e44,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.5847344,1fe63755-6f7f-4483-a2b6-63a27a0fd6f8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.6252868,ce0bad4c-f0b2-47f1-9227-55c9656ff608,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.6660075,203943ab-15f6-436b-a2ec-ce7de441668c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.7062135,e7376171-2e78-4ec2-aeab-72b8eb96b7a5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.7469063,872388f9-5e4d-4303-b311-2aceb6fe84eb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.7874725,0ed850d0-f13b-44cd-9601-145e6d9ff8f1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.8284752,401539d4-ab0d-4253-bbea-ecc04caef967,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.8694086,49b5bf20-6bec-450c-b0a7-94b8b4d68d34,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.9097404,2b407416-5f4e-4901-a1d1-691c757942e4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.9502244,0340e76d-505c-4a7f-821c-72983f43f879,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130740.9907732,27de084b-fb32-4709-b018-2b9188c7da0a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.0313244,81498262-2a57-47a7-89c3-a00aa3ee56b8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.0725281,a9124e72-3a74-4e2b-acc1-121677f228d8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.1106677,b6dbf795-b58a-4605-a560-3afac60b8bb6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.1535687,9ec8ad4c-9074-4879-909f-02aecf54b545,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.19376,043f40ea-a4f7-4113-a104-a9e99c2c5406,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.2345762,bcd3b71b-d871-4065-9945-6c3a0b559041,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.2746944,5c40ada5-47d4-4629-abfd-cdcf9d9201f7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.3156762,519b3df8-692f-4584-9857-808d5d1e6596,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.3564916,542e9e0b-f78c-4326-b1e5-8a33408704c6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.396154,7e339271-f425-4575-a85a-cce0d194d439,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.4363968,3f725a8b-b9e4-4e7f-b36a-fa093748c2ad,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.4770622,7695f556-2c54-4921-91f9-ebe9cbdc9b02,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.517241,e272e597-6f19-4c22-b2c1-2352472e4a0f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.558111,b4dc8547-680e-4c5e-96ce-82c4c46b00cc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.5986319,6997a03f-355e-4b15-b21e-6e42f8abf826,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.6392379,71125a26-43e0-42c6-a79e-7237d67937b0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.6803463,0a6f3a2f-a4e7-4616-9505-a5c915820d09,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.7208014,e478c908-3271-48c7-b7ab-6ff511a3e566,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.7612033,893e3f58-a5f5-40b7-a224-caa70558cbf6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.8018076,a0fadcc6-b0cd-494a-8d41-8f4f533510cf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.8431296,95a37336-c1a1-48b4-9794-aeb873839a8d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.8834734,e31637f1-89e3-4523-a176-59fb2b41cdf5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.9240847,bd898c1a-268d-414d-b188-4fadc9a94060,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130741.9645524,ca963f60-d652-4e6e-b944-feb4bdbc9d91,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.0052667,e0ee249f-bfaa-44a5-92eb-0f6e6ed5626e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.046437,b954e741-9485-40e9-a821-b01b54649012,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.0871801,84b04adc-4f6d-47b9-81b3-8c82f5c43551,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.1276817,e562d2af-ba55-4a2d-b4b2-93d7fc98c619,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.1678395,9faf1440-f9d4-46f2-ad4a-c82026ac8349,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.2072241,4f29c486-ab89-4635-a3da-38fa32d0d03c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.248094,6936d2bd-17fa-4608-9ab1-e3cb053823dc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.288794,03ef8815-8e23-45a0-8d9d-59a714bc89f6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.330021,2d7bf130-d9c9-456f-aaa4-e63f2e2da14f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.370764,377a4551-80e7-417e-b034-6cc033f4103f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.411723,674e120f-f6d5-43bc-a57d-12000f2c8978,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.4525857,ec833145-0e08-498b-98f7-3c8c04837bec,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.4928327,5d3185ba-5f69-4279-9b37-6c4c0dae1352,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.5335264,a6dd70c1-2327-4c5a-8470-844f80c2626f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.5738328,3954e276-683f-4083-b165-809f500c9d9a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.6140711,58d815cf-9b2c-4ca4-b847-2c5818abf5a1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.6559849,d387a21b-bc2f-4477-a752-6bef76139ac3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.6966946,92929677-9d1a-486c-bd5b-d99411f47eb6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.7376351,daa27dcf-1b99-43a5-a0b4-a9002c6da008,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.7761352,44147801-b2b1-4241-8521-26fbd12ed3fc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.813674,f0ed3cb2-c9ca-45c1-ab9e-8b787abb769f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.8602858,36060155-4b98-44bb-ab13-209f68bc9d78,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.9009628,cbccfe8b-bca4-4249-b31c-6d0781315cd8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.9424791,27e264db-c843-4869-8da0-83e62c1c1b3c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130742.9827225,89126611-ceab-40d3-ae96-24a9680e3f96,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130743.0234537,05b95197-cf40-4403-a378-6898f3fa27d9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130743.0639975,862e3fe0-4f79-4d64-860b-21141f952c22,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130743.1045883,c1e7bf46-8be9-49c2-88b8-4387f7b19651,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130743.1451795,b2afd81e-896a-43e9-aa6a-741592a00ec4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130743.1857686,e6f25c86-c111-4198-b14c-7b411d074c41,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130743.2259545,9dab73d5-ee7d-42ce-a4c1-69686043d6a3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130743.2618897,7c579ff4-f063-41b7-968c-9d358d0a6820,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130743.3084254,9c5946ec-1010-49df-8102-6582943078f0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130743.3498008,9e984417-2b8a-425b-b118-83810d3fe13e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130743.3905103,26a4c750-b875-4422-af51-36152a35542e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
