msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129537.6574898,f72f11c3-b77e-4374-8a5e-d12eeffd7b31,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.6872551,da61f0ab-3eb8-496b-89d1-88fcc7c86f8d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.717631,33467ca1-0edf-4a60-aff9-4bf4f850a4d5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.747063,b4026b68-b655-476e-9e00-e41c3506c462,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.7769687,6a50bcca-020d-410c-a48b-fb0face51c4e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.8025398,51c7f314-0300-4786-9e77-809f4a209f98,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.834758,67c9290a-8805-4cef-b062-385f45bf13ab,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.8626971,b1f98b34-6beb-4259-836d-37ab12c7c8e3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.891953,3b097401-9610-4cc0-a9f7-efe66762d98c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.920399,124ddecf-87d0-4a59-a616-167524d225e9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.948698,bd402259-9053-4de1-b9b5-512bc6712dcd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129537.9771044,b016d86a-3056-44ed-a4b4-3bface7cce2e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.0047445,4b753724-40fd-47a7-80d2-b5b9fe4cc0b3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.0342689,a500d038-61e4-43e7-828a-5bdc02344313,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.0631895,368d16f5-abbc-4145-b48a-cd6f14b45442,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.0923984,94f866d3-a9fa-43f5-b92d-f7bc68e0159d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.1206384,dd7a1342-a75e-40d9-9ef1-5b1b42eb6e17,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.148527,38c3e46a-c8ab-470a-a498-18cc8c729675,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.1769989,59df6409-a13e-47e5-afe0-bc22b293c981,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.204688,c14eb215-5d83-4971-901e-396c97effa01,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.2343175,33395481-7712-4bea-a160-7676e1b1a5a9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.262585,69f17c0d-b375-4399-a258-c82555dfdbce,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.2916732,619eba32-5afe-4422-bc73-0c37acff60b6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.3204877,b95870b8-4f66-4be9-a9a8-560d1f7bac4d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.350031,53a93145-c8e5-405e-9963-b1aac185f69c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.377329,a8bc46a7-383e-4e95-9fe5-4a7d501bdecd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.404143,235b3a2b-f146-48ff-a22e-db20de3a9436,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.4336755,bb9215eb-88ed-4482-a13e-55478bd3fe9c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.4623508,1bb6824b-0604-4dc6-bcc1-b9bde5bead68,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.4922256,7c547e43-4a56-4302-b946-02eba20c314f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.522376,91db1acc-ece9-42cc-b70c-a04fbc0627d0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.552023,dfc05c24-d189-4133-ae48-dfe9547e3a6a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.581823,3b0ee8dc-c545-45b7-ab6c-59e43bb2797a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.6112542,64dd9373-9bf0-4539-9c03-3fc30c3de9b9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.6397023,a3d09912-e2fb-41c3-b045-57539a53790b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.6675837,ac401b4b-8d5b-43c6-bf28-6fc0ac0f940b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.696296,e8e4efbe-e9a3-47fb-9607-358752927b7a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.7238305,7156b860-d265-4cd1-8f63-315830fd241f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.7531676,40eaf629-7b5b-4905-9d04-6a95d71be1dc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.7822814,1ac06c4a-e4ed-4eb7-b4ab-9465850469a7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.811862,635253b8-0b88-422b-aa76-e31cd39cdc74,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.839296,40bd0055-ba79-42d3-9fe4-380aaee91c07,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.8634186,314d096d-5610-474b-a518-913e43410f24,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.8970966,226d24b8-740a-4f6e-97bd-e5f141982e68,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.9271166,3427d9d7-bec7-46bb-bdbd-7569aff495c1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.9556475,d8b56604-b8c2-424a-8d08-e8552d4198d2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129538.9835994,1d4805c2-f94f-487c-8c5f-18c7f6f5fe98,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.0123208,6e5ea42d-2a7c-4f8d-be31-45040abebee5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.0402148,a1936b00-3bca-44ec-8943-3fa374f1ce36,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.066902,935354ef-b75d-4f42-92b2-b2d33942fa92,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.100312,908f50de-6208-4fd5-951b-3ca3ec4c9502,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.1293032,a10744c9-07f4-4309-8d72-7cd81a0fdc94,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.159009,8c8f21fb-4bda-4908-a027-68ae924a910e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.1876788,df164c0f-3c4c-4333-890a-2ce8cf0bf47d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.2160592,7888cd16-9892-4d6a-a88f-fc47488a1aeb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.2449715,cc576a68-34af-412e-a61d-9dc19d909631,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.2748156,ab09de88-ba58-4e00-b46b-a82be7fce8dd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.3046694,ef74cdfd-78db-48bd-ae2d-ed8cdffd0f24,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.332841,153891f0-194c-4283-86a0-c9f69a539f60,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.3581276,893360a5-8048-436a-90c6-6208fe29e734,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.386274,5a6aecf5-dd7c-4929-a685-88766aaa451e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.4153607,2c8dd42b-81fd-4ec9-a958-dc0a16646715,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.449136,128f5428-f90b-4d1d-835f-acd30595f1cb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.4778647,23fe68a1-b5b5-446d-b99d-0aed5fbc38a6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.5065017,01401d35-b3f9-49a3-9948-a0602763672b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.534739,ffece3c1-85d2-4de9-b65d-738e7a066bde,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.5636265,bdbdc1a3-5c74-421f-b189-744c612d1353,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.5930746,9da58340-8dd0-49ba-8a50-b19f23b7f750,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.6232693,85dc577c-4e31-40db-bfbf-eca6281eac1f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.6519358,dcce4a83-6ab0-49dd-9782-bc1902140bc5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.679759,cb026110-00d9-47b8-8262-a1d812e1c820,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.733542,4fdc9788-2cb7-49c1-8755-ff7f70e82538,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.7417705,d8e3bf77-2324-4919-b4c8-e2734a0b0e41,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.7679074,3c44760d-c4f2-4a6f-a780-00700e0de776,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.7979472,b21e1d72-7364-4a83-84d7-5918aea5a421,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.8265364,165f3c4a-9b7b-4451-b11a-6accdf2516ec,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.8552392,3e6982d3-59b8-4c19-9c42-c759dc81d0c8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.8841736,c6bd2a48-cece-4158-b9eb-f88e6792e2e2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.9139903,a4d3f0bb-53ac-4165-95ba-05576664d503,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.9429612,2f2dc52e-2b09-48ce-a98c-6586d8350daa,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129539.9722183,d871e131-f94e-464f-9ef6-31bb9a2db4ae,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.001846,e7129e9a-6aa9-4e40-9969-0011387c6adf,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.0268776,95875d19-6891-4e78-98ca-dfcadf2dc035,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.0582001,a8577f00-e149-478b-ba3e-d79579465e64,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.0867362,f209ccb7-b1a1-4468-9816-df55a7b9c96b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.1148362,94a83dc1-dbed-42f2-a9d3-d9185ef3e78b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.1438735,27e1e68d-2a0e-41cc-a27a-e95111b4a073,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.1728237,ea082b7e-cab6-4e1e-8b99-8a8e78eb3241,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.2022276,b1c10714-28f0-4886-954e-f66315b9dddf,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.2298985,ba23bc1b-b530-4c5a-ae29-8a9ddbf8a22e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.2583036,808baa9d-1fda-46ab-8cbc-0114c80bafe8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.2865124,c3203886-717c-4090-a767-65b03b502046,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.314969,b723600a-88b1-43ba-8eb8-ca826c6905a0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.3430727,dc47a341-e765-428f-ac8f-9c9d21ab1fac,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.372135,ce31e69a-4dc6-4b03-ad2d-9cc230b4b4aa,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.402061,a24ea49c-11b8-4562-99a0-371928f507aa,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.430719,e81dc6cc-2070-4a53-9196-872cec803e59,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.4601986,7adf72d3-2873-4285-9c53-7e9ebf8d9066,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.4909246,bb89bf6e-d8f8-4cdf-b589-9549ced2d4bb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.5192475,eef9df0c-9d24-4ff0-8234-aeae11afc262,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.54334,eb234b03-0ac4-4527-a665-f108fa327084,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.5767791,23971f2f-6fe7-45ee-a8fb-da11cba187a6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.6062024,3eb0e978-bead-419a-a4bd-2be2bf05ca34,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.635327,fc5036ed-cb72-4ce7-adcb-eb8465481024,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.6641743,186363ff-8fa3-4de9-8df2-54a164b003ad,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.6908898,588bfbf2-7d39-49d7-a46b-895dc4d4c343,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.723438,f15b0385-82e3-4cdd-beb4-b8cd2e5d4c10,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.7520123,dc45a671-ee5e-4595-adff-e8b8bdeb5e45,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.780167,3129f30b-80cf-462c-bed4-1b85ec8646c3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.8082697,f9f0d981-c8e6-4f4f-9734-807d5676d4de,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.836643,030b9cfb-02c7-41e9-929e-4bc76f2490b7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.864406,1f8ea77f-90e1-4ce2-adff-04209eadf830,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.894095,ce735895-4ebe-40d6-935b-ecb6921c6967,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.9229543,d39a6dae-4815-46f0-8fc8-f9749d2d6a0d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.9523332,7acd74bd-76a4-48b4-85a0-aba589c20768,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129540.980448,d35f9332-acf1-487d-900a-68f84f4cd63c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.0087314,9f9e4538-8f30-4494-8d54-0a929c8a514b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.0385299,5a959544-5edc-414b-887a-772dfa629c2e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.0649858,ed45acbb-db47-4dcb-ad84-8d609769b90a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.0929997,651bff62-c2a4-4009-8b2d-ceb5fac39142,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.1219814,11a654f5-5302-4c28-879c-4accd1a1382c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.1512957,2ca69375-eb60-4fcc-a6f3-8014097200bf,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.180193,ce078ee8-8351-43f5-bbd6-6f9b97b61917,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.2091088,0eb85ce1-3a6d-4c1a-931f-acd70d12f48a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.2390468,2b8b92e4-7f6c-4db6-999b-e900dfd28209,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.2695947,1673fed5-52e1-4dbf-a0ec-550790c487a6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.2935863,5f3939c1-b5a0-4a85-8eca-c324eb83f76f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.322173,dfb1cbd0-2745-4ff8-a123-3f9ce0f736c6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.3507361,f5ccc552-b4a7-4b0b-8953-4542a687cc0b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.3792574,493812cb-84d2-4aab-89cf-a11cb0ef6892,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.4131632,024d7b4f-3006-4777-af16-5a340786bb76,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.4398675,2dbd0b5f-28d3-4936-9926-6a55c0c3c8a0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.4761043,a9103ae6-da28-4478-965b-dfc0dbd6be94,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.5036297,ed270af1-f115-4fd6-8789-11a60eadaf0e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.5312457,10749504-c03d-4115-9538-c06cd703e0a8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.559676,8fc6896f-81ff-480a-8f5a-f06c826fb612,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.5882175,6e587353-7753-4c3f-89a0-4979c30fc35e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.6161473,156cf44b-db56-447f-9157-7af795fee346,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.6409237,d4dac86f-dc3d-4180-a05c-4c53a9a1e4fe,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.6751046,fb951a5b-beee-4f2f-8a9c-17fbb6537e2c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.7040339,12ca343e-2d5e-48f5-8acb-e9b3cae35759,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.7322898,d0e60e26-8a5b-4f33-b00a-f21f06136698,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.7604084,064a364f-9099-46c9-95fc-9a43dd01026a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.7888825,56794eec-00be-4839-8c45-41bbcf8e6c2b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.8169959,af3ecb99-e4d4-43e9-91e2-796cc05ec47b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.843235,a06182ff-2b59-499d-8988-097ba3d22f39,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.8754933,c75f3690-54d8-4945-b590-6782081494c2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.9046242,66bb7143-34e0-4716-a821-d34f0d6646ca,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.9313323,f94249c2-59ad-44aa-893c-1f8eff0a8672,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.9593277,9f2829d4-0e0d-4b71-968d-38f08c90521a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129541.9887736,2a74f250-cbf7-4b94-b9ad-de550afa0a11,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.0177782,534d8dc9-bea3-48c0-bd09-c7af622bc007,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.0473244,cdc8b961-5c18-4db9-b9d3-8a1fa4a9ec6c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.0761788,396c5e73-1733-46fc-9cdc-ee7dd238c7d5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.1058774,02ab82b1-7950-4d58-a9e5-b33afb55ba96,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.1346934,bb045c96-0b76-425a-bc53-5a4f5dd8e28d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.1633933,e2684a2a-62ee-4722-9d94-c5297330b2ce,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.1916823,ee088d46-1972-49de-a51f-1e89c7061022,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.22003,b43fec53-211f-4cbb-bc59-9d57883855e7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.2484312,6dc00c0f-0eba-4f80-bf67-90195f61a14c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.2821817,4b24261c-ec51-4692-a45f-156d4e1d25f4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.3083246,4bd98c92-a8bd-453a-9021-2821b0b1d54f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.3382201,b318cc6b-7c23-454a-b3ca-f836612ef8cd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.3663588,d1654446-6750-4e79-8eac-81664d86538d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.3955417,0743966f-5cab-4733-ab8d-7fdfcf7d4943,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.4246838,03f7053b-9761-43e3-842d-34c23e17849f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.454779,bfdaeb26-7ca8-4969-bc34-78d6cd096f76,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129542.4839377,72b4d857-ec96-4d16-8393-273e892ab28f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
