msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129649.042299,de4c853e-2073-4d6e-819f-6cadeb651ff9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.086074,f1609d5e-a534-4676-bd89-3916d75fdbbb,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.130307,460c1ae4-57d3-49fd-bf92-445d675f8bef,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.1741757,35ceaf91-0ac5-459d-8e63-2e01e74db6db,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.2192445,308f5747-4bf5-40bc-afc8-e7816045fcc1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.2627842,bd162f37-aa43-4ce0-9bb9-18a748871c32,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.3062088,5894cfd0-3368-4274-b74b-2762233d416a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.3503146,b2311e71-2874-4425-b6e8-0dbcd05d0d0c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.3946624,bf9611df-9343-474f-babf-c905b2584d36,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.437875,d184a1ef-428b-472d-ba4b-81fd2e4e9bd6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.4824643,5f744510-9cd2-4277-a669-15a0e2023015,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.5257947,613cb6b2-7f56-4f2e-a0b9-b6e71450cf1b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.5703833,2c1099a4-0a81-412a-b7f3-d401dad449dd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.6141524,81663d38-1122-417b-b86b-3dd76b5d2f73,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.6575718,fe438813-cd34-4f9e-880a-1e4e761711bc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.701787,ca4f0928-4d33-4e40-ba48-75e5e1e263ea,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.7450233,88ae99ec-c93e-437b-a703-e08f0322530e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.7834966,c8473107-c266-473a-abdd-cedc9d8d2f91,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.8343961,17846438-a649-441c-b576-1135054022bc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.8766453,0b35433d-be62-4530-9773-572a3bb9b176,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.920819,634c1801-5c48-4ef0-be92-4a3e58632c92,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129649.9595993,3fee279e-507d-468a-9fb9-16906fd3e2a7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.0098221,e7d2e67a-98e9-4f9f-a4e6-958d8eedb574,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.0537612,f5a02c8d-46b2-4975-9640-7ff6b3dcbb6b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.0963917,849945e8-0d43-4db7-9bdf-f6faadeb6842,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.1423476,9c8b9dd0-60c9-40b8-b2ba-65d7d159f678,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.1863635,f8cb3ae0-854f-414f-9cce-9899d9cc8c0d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.2293923,efec5bf5-908d-4da1-91aa-55cf4750c918,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.2716606,ec207f5a-b1f7-435e-a27d-22008ea69bc7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.3166778,5ba0d952-625b-4be4-8321-8ea9ef6b0872,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.3554993,c2a55530-1e4c-419e-9f5e-70e6c1d3c4df,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.405977,276158ef-0120-4704-9300-0a538c9f3322,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.450565,20a9821d-4b02-438b-8d30-ead205aa4ebc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.4952164,2e129ce6-1b3e-446a-9c08-09d907db740b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.53827,763b551b-5396-4a7d-91fa-fc630effc046,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.5836954,91f40abc-6c1e-4a2d-a2c4-6b6a44852fc0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.627014,412d9a5f-b8a5-413a-bca7-889df31f64d0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.6711092,83b7d8e4-3e25-454e-830e-d3dadf7363d1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.7147794,d8fed0a7-467e-47c4-97d9-278e8e8f0fca,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.7577398,ae7c8d40-7ec1-4be8-8e3e-79d4f4f7ef4a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.8017209,0ab4318e-4d63-40bb-8b88-fbe9c0dc6995,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.8446438,3d18b347-181d-45f4-80cf-525961e2fccf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.8879635,28acb5ac-cb2b-4c78-8593-a080b7d63df5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.9307168,84cbca98-b8eb-4109-b8e0-3f22016bf9cc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129650.9749982,b5ad8b2b-75e5-41e3-9655-0eaae4508e1b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.018989,419ef374-b638-4a9e-bca5-559307c69eb0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.062838,ab37a598-e3b8-47fc-bf5f-e14d795e47c9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.1058602,52aa6b54-6a1d-4e39-96b4-107460ecc659,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.1490295,ab8f3ad0-4e88-466f-adbd-246e30f1f50f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.1941621,7d64b67d-0cd1-4fde-93d6-e52baf64466b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.2385278,e849fdf4-d0db-422f-a0bc-1deaffc8e054,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.2828052,65fed4f1-1776-4e5d-8655-3afd04400007,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.326354,4b7ec372-6071-4d45-a18a-5382284a890c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.369831,838851e0-660a-4d0a-9fa8-e1b8a261d12e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.4142656,fdab00ab-22f8-409f-b3b9-533b12e341d1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.4576104,31b03060-97b4-4659-99ec-ca2011af25b1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.5001707,6abf3853-2861-4320-80d7-5988be1bcb7e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.5447395,88974e7c-5d11-4a50-a9cd-a01b18af230d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.5877259,9d32c7c6-37ee-479a-bb44-9ddb43c88703,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.6317058,264ffe71-ef8f-4b46-91a1-f7316b4226fd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.6751118,d0e6ffaa-73c8-44be-af39-8468afddf8ca,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.7179775,75e16116-ec42-418f-a83a-6cf00abff8c9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.7633893,ad03f874-61cc-49b8-8452-2edd784e2bc4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.8066404,04b98ff0-ff00-4ebb-9fa7-6c884c788c51,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.851109,f99556e0-002b-4fe6-befd-a0be1d62f111,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.8945613,20f69ae6-4634-41df-abe2-1a1bd8b73da2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.9389255,8e84fd3d-f4f5-40db-9299-636fc302132b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129651.9820611,87b06cdb-5f90-4186-b3c3-570bd738ba77,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.0283904,18ef9446-cb77-4ed2-836d-ba8da5abc153,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.0732539,b3383c82-5e48-4ecc-b682-3ed43b6a9be0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.1171432,eb4d923a-2d7f-4f25-9b88-4319ae41dee6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.1613212,c2141968-9f2e-4d35-ad0e-9665d370d88a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.2048118,1585a282-1d4e-4284-8d05-820cfbf25b37,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.2497146,c7cb4fd3-9e92-45ea-99f3-3f4564ec5c95,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.2930152,cab4b27e-8be2-4139-a8d7-c6480149cc78,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.331399,aa865512-9b21-47f9-ae8e-5cacbf75d13a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.3826172,b0db6175-dd41-4acd-8bda-2b516ef62b0f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.4257886,9cc09d74-4454-48fd-821f-dbf1d8debda9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.4688985,858c7cc3-5123-4b9b-a478-0250149458b8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.5130997,e17a39e3-03a2-46f4-b321-db5c23511322,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.5574334,2c4c94c5-7efe-44ec-9c5a-197261d6bb88,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.6007879,e6959a58-8be6-4475-a8b4-49bc958b50d6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.63945,795521c1-f53d-4725-89e2-c5b7ac292ebc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.6901782,1200a71f-f414-41f3-a1b6-76c67a04f76d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.7346067,5f696fad-0ae8-48b0-8bf6-21b2efe8abfc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.779372,583b2420-8af0-4d83-9e75-e8a87b39165d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.823398,7b26e3a7-01bb-4393-99b5-ffe394349307,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.8665035,806873d0-f1f1-4213-89a2-a7031b64b605,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.9107764,f5b7ce0c-4585-44ba-93aa-21b049b67acb,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.9540951,af70c389-1875-4b7e-852a-ada55633a9ec,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129652.9988024,8ee0ec85-d56f-488b-8c42-3522b742e528,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.0435357,76b09daa-da12-4d1e-9097-0ddcb616d2d2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.0866663,71e4b359-39ce-48ad-a020-cfcba2d1cbcf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.130925,da140c6a-d1f1-4954-9b7d-47a944990640,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.1749802,04ad9f39-8553-42ce-83e7-4987bb8a37ac,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.2180731,e742d29d-0371-486e-bd64-e690c3b492f7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.263216,8e29711c-5fff-4ea8-9633-a9ad98ea3ccd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.306445,fe9a880f-7e82-40a6-af33-b135c7019f8a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.3500834,a79b27ed-f08a-486e-a378-74162394f9fc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.3938112,172fb0dc-7599-44ca-8e2b-84ca6cdb610e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.4375849,0d3996bb-eadb-4b74-b628-12a73cb5cce6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.4819543,555f31b6-7cac-40b5-8738-c0e3d13826d6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.5251884,11a9636d-2364-4fdc-ab49-2643101c6f6b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.5691514,3620bcaa-071a-49ce-8224-d907191306a4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.6122847,e76af094-27ef-48d9-b262-6d4eea65ece4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.6555626,ee6f7bf9-f35f-46f4-a54b-2533fd9a3231,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.6942108,d7a54774-3e6a-4808-abb0-13744f2d6334,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.7397723,21c5ad99-e1c7-45b2-9007-85b1a0749b1d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.7899168,ec4b52e5-94fa-4db0-8db7-127e93e8460b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.8342466,9b6f162b-3967-4e52-aa3d-00d74802aca8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.8777864,fdfe0733-2858-47e4-9801-587ef0ae02c2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.921543,499525bd-68d0-4014-8e4c-f345a44a6316,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129653.9645033,5e568240-c03b-4a58-acba-78c601732a48,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.0033426,f9d5d349-aaf5-416f-916a-3b64b3cecf02,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.0539548,b47c0c37-3a23-4adf-9f66-5c9f25be9bb9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.0981226,907c4d22-e313-4b2c-9761-3248a408c107,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.1424654,1af07039-4b15-41b0-91e7-d283351fe4c6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.1862004,2a0279ee-105a-4f11-b665-19932886f997,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.230253,d829574b-f43b-4c12-af44-87a1d3c2507d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.2735415,8b58fbd1-586d-48e6-b362-9db9d384ba41,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.3172448,ba4c269a-0c70-47ca-ac35-f8f5abbc40a1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.3615997,b66efcdc-ee77-4796-983f-368c9bd5524a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.4052563,3e6d3130-42df-4584-ac3b-045eaf656f8f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.449731,cfbc7ce3-07bd-4588-960e-c48a18a1aacb,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.49472,842ec770-b221-4b2a-84e6-1731cb3899d3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.5379064,c048bc97-df1f-4309-84c5-864b93fa7f33,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.5824466,0ae97e47-aeb6-49cd-b28d-278efff6f807,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.6260808,468be77f-d681-4d3b-bb40-c8e21f8e8a73,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.6691358,18450501-5b49-4420-9ba8-80f6739dac46,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.712624,c69a20c8-41be-4710-a713-cea132ab6a84,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.7559059,6868f710-99de-4351-b870-a707406b48c0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.7991874,25f1ab35-bbde-4e48-a03b-f70323ec109d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.842841,104c7158-88c4-4a32-9257-a0331dae5bbf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.8860273,9352022b-6155-4789-82b7-8c8bcc78600b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.9310968,ee027d1e-fc1d-465a-a73f-5cc59cdb01ec,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129654.9745686,27c56250-0ba3-4840-99ba-1bd6db0bca37,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.0193865,032ec7f6-c35f-4087-9e1b-e819d2a699e7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.0635862,1f0c38ee-d96f-46ab-ae7f-da08ccc55296,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.1079733,61def8fa-cf60-4a28-8058-208a0a2fd479,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.1517422,4815628d-65f9-4aab-8bcb-802dbc4e8197,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.195078,bf48c427-17bd-442e-ae60-8e54e9ce235f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.239177,265ef9bb-5f8b-4be5-b09c-7c10bc9f43cd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.2826781,aaec1ba8-d1b2-4e3b-b77a-06dca765f2a0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.3266761,1d5b0cf2-aefe-401c-b0f1-00771ed8676d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.3699489,423ffd0d-863c-4073-a8ca-f0dee374f283,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.415232,a52e81ab-5457-4d7d-a660-43c778c7846b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.4585276,0bdd2da1-ea60-43b1-97ef-6aa2beb3f33c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.5031652,4e4ae79e-192b-424b-9927-a661d9f977a4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.5465302,ede23b90-8103-4028-9001-c520d5bc0b16,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.5908887,5c7af160-40fc-4a1a-925c-eba801a63a6a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.634941,5bd51ec3-8557-42dc-b070-aafc03615dc4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.6782022,e35bd1c6-0b3d-48a4-9eb8-f9510f91fca5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.7231264,ed11343a-e134-4c8b-88ef-5954386f7e34,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.7661545,65114a9b-0393-4ac0-a9ce-ea0c52ca7911,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.8103998,8990eed0-e98f-4071-b670-b45e7f637047,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.8536227,3c5131e4-c397-4a75-9a79-08929c7e79f6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.8976154,b1485200-f66e-4fe7-9cf8-126adb8cf98e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.941628,6fe95731-b491-4e39-8d45-f337873593e0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129655.9855127,dead998b-1f80-4e7b-98f1-211a9b35cd23,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129656.0305014,1c65f36c-0859-4005-9528-7e61f2d3e550,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129656.073233,7beb2957-1b8d-4499-8db2-877ac97a808c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129656.1165655,d766b033-2139-4fc7-9c6f-597ad5884e5a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129656.161134,5eb74e50-5ef1-45ad-8ce9-e01e247b6572,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129656.2042115,480094e0-7cc4-4a08-8a7d-ebc2eec92749,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129656.2488043,d06e4015-fab8-42ff-9b8f-4c7b2d4f7ce9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129656.2874231,a81e423c-8bf7-4b88-ad63-94a94ab8cfd0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129656.338267,88bbe7b4-8255-49ea-915b-8a2c68f67288,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129656.3813891,c6b5d953-a7e1-42ed-b4f4-e99bf475a24e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
