msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066817.3394542,77f36469-c5b9-443b-9a02-3866fa8cf579,pubMeasurements,1613066817.3394542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.3287187587104
1613066817.354254,0318783c-f429-44d7-a9cd-1f97479ba673,pubMeasurements,1613066817.354254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.5687089308941
1613066817.3744373,f35ff52e-aa6a-41f2-ae7f-3266d7e7efb3,pubMeasurements,1613066817.3744373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.54542076448584
1613066817.3895047,9b9e2b2d-3e02-4f8c-ad40-41731119d32d,pubMeasurements,1613066817.3895047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.36911181536112
1613066817.4036365,f3f30b0a-ed95-4403-9559-b890a8de415d,pubMeasurements,1613066817.4036365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.76264440002123
1613066817.4168887,461b971b-5395-4ab5-88ac-b91ba9226fde,pubMeasurements,1613066817.4168887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.45888434039503
1613066817.4318464,26dad29e-0a03-4324-addf-4ad8eb01edec,pubMeasurements,1613066817.4318464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.85497484581572
1613066817.445891,dbbbaf0d-9d49-4391-99d1-cf6de2907492,pubMeasurements,1613066817.445891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.20224999109972
1613066817.4605744,9a7b6783-1775-42c3-9e90-f8d8be018554,pubMeasurements,1613066817.4605744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.10365376102428
1613066817.4742813,04cdfe9d-fbd5-4809-9a7d-813048bd259d,pubMeasurements,1613066817.4742813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.95542423579192
1613066817.4883738,bf41ad95-b448-45fe-b559-f12abbf9dbea,pubMeasurements,1613066817.4883738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.96098919618939
1613066817.510132,6d160e0e-081d-4d7e-955a-22147c476654,pubMeasurements,1613066817.510132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.959050486016956
1613066817.5241725,a039c7c2-3f3b-45b9-ba72-2a4f8c932b07,pubMeasurements,1613066817.5241725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.2238029949609
1613066817.537882,c8c4c656-0828-437f-b32e-0bb437c0d5a7,pubMeasurements,1613066817.537882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.94079031346305
1613066817.5529618,f0f2a347-deb4-47e0-bc3b-532ad71445b6,pubMeasurements,1613066817.5529618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.31409671911007
1613066817.5664723,5b6ca158-24ba-4bf0-9bf2-05d5426f4ad5,pubMeasurements,1613066817.5664723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.01787531688903
1613066817.5814672,493371cf-a4de-4fb8-b0d6-71366a3cc75c,pubMeasurements,1613066817.5814672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.68889629876625
1613066817.594624,37e93db1-bd70-45c5-a29d-a53dd25df98a,pubMeasurements,1613066817.594624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.00661257529406
1613066817.607962,2221ddf8-990f-4ede-8185-99ec3716e80f,pubMeasurements,1613066817.607962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9737591842855
1613066817.6296253,d3f2a81b-8d37-442a-984e-0fe32e15cdc3,pubMeasurements,1613066817.6296253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.1605927020103
1613066817.6444507,02053959-df40-4944-960b-02e9f9f5e8f4,pubMeasurements,1613066817.6444507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.45248815365677
1613066817.659092,941bc6fb-2f53-4502-8627-29eb2ed42df0,pubMeasurements,1613066817.659092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.30017928797064
1613066817.672421,cd7cc378-0b29-4eec-8998-7f9f8cd876e0,pubMeasurements,1613066817.672421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.02438292445045
1613066817.68594,c3e724f6-a242-44ec-890b-d5b955226c89,pubMeasurements,1613066817.68594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.96996819291368
1613066817.699453,e006b24e-e834-4e5e-92e2-985729e8d70c,pubMeasurements,1613066817.699453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.00144302813905
1613066817.7142794,338a6978-0547-472e-91d5-dc46fd7648ea,pubMeasurements,1613066817.7142794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.44793862237586
1613066817.72906,ebdc02b5-d0d1-4f09-8ccc-763ca45145ec,pubMeasurements,1613066817.72906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.65670985419979
1613066817.7425232,e3599d03-adca-4f3f-8e37-7ceb66ad73f0,pubMeasurements,1613066817.7425232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.27627058845376
1613066817.7627792,593f37d6-2f4a-4376-ae91-20e8e69ec620,pubMeasurements,1613066817.7627792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.368088467614534
1613066817.777854,4101686b-9223-48d9-bf73-e95ecc1be371,pubMeasurements,1613066817.777854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.33609180915107
1613066817.7927096,c107f0c4-e01a-46a5-b7c7-d65ecc5f2f6d,pubMeasurements,1613066817.7927096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.31400299547313
1613066817.8061044,9ec4a096-e224-4025-b3c3-7ebee4310745,pubMeasurements,1613066817.8061044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.65611526904198
1613066817.8203113,8fe2510a-d10e-49da-980a-f440f9335052,pubMeasurements,1613066817.8203113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.38783698176955
1613066817.8337824,105346c7-e1ba-4cd1-856d-eefd5a2eefb7,pubMeasurements,1613066817.8337824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.23353871279043
1613066817.8491874,bc7ac96d-7483-441c-8dd6-781be2018362,pubMeasurements,1613066817.8491874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.91398896462188
1613066817.8642988,b1a79d7d-2a7e-425f-9738-c95c271fcdae,pubMeasurements,1613066817.8642988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.17476756112895
1613066817.879137,bbf2e447-f31b-4d4c-b213-f256db6cc04c,pubMeasurements,1613066817.879137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.39452756436177
1613066817.9002292,8fc45044-9e3b-4d25-841a-103449501c4a,pubMeasurements,1613066817.9002292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.41077884056941
1613066817.911926,b62028a9-c42a-4cf9-9663-3a1fa98249f8,pubMeasurements,1613066817.911926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.49383375724025
1613066817.9273794,45d7c5d6-7149-4cf1-9131-203b3039e10d,pubMeasurements,1613066817.9273794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.71025981169315
1613066817.9402566,18e5ee11-4a95-458c-b318-9bc6c2992911,pubMeasurements,1613066817.9402566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.65633190316255
1613066817.952135,44245227-6904-4c1a-9d10-38d0a72a24ff,pubMeasurements,1613066817.952135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.18571368438776
1613066817.9675734,3d98a98c-97e6-46bb-b51d-02dee7108363,pubMeasurements,1613066817.9675734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.77418101144883
1613066817.980359,1c0f5003-6cae-44c8-ac8a-abf14d72772c,pubMeasurements,1613066817.980359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.21207203331834
1613066817.992059,bb24c917-6a9c-464b-93f8-a78a0644d62f,pubMeasurements,1613066817.992059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.47191179298703
1613066818.0152764,314b126f-bfe8-4c31-85ae-bf8e11e4b976,pubMeasurements,1613066818.0152764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.07095940562076
1613066818.0308235,b62b31e4-38f5-413f-abdc-cb7fc015228a,pubMeasurements,1613066818.0308235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.32109088570142
1613066818.0420814,1dd6936c-4ab3-4a5a-9e55-109780c78759,pubMeasurements,1613066818.0420814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.82572392965002
1613066818.0549464,381878f5-1a14-4669-bc75-352664d989ce,pubMeasurements,1613066818.0549464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7302759424796
1613066818.0678105,301f8bf2-c4b8-48de-9c22-833591d65e79,pubMeasurements,1613066818.0678105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7363184079602
1613066818.0827103,6613ed5c-a958-43d4-8777-fb48010d2e5e,pubMeasurements,1613066818.0827103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.11522005402776
1613066818.0957315,c76fa268-5d03-4644-a334-acdd091d622f,pubMeasurements,1613066818.0957315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.79754247864068
1613066818.1103995,5875f8df-794d-4e5a-a12b-019c52a885dd,pubMeasurements,1613066818.1103995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.17562039814563
1613066818.1239262,8327ae39-00c5-4cef-a517-12e5ca01c4f0,pubMeasurements,1613066818.1239262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.92758792762488
1613066818.1367424,d9431bf2-6ec3-4edd-b382-1b0b651a364d,pubMeasurements,1613066818.1367424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.02594362625574
1613066818.1666389,b738a88f-4106-49dc-ab9b-601614d671db,pubMeasurements,1613066818.1666389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.4487314568595
1613066818.1699991,a40a6dc8-f949-4f12-b9b2-c5289aaf175d,pubMeasurements,1613066818.1699991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",297.59690499218806
1613066818.1824048,8a833b78-97bb-45a7-8a31-9233b1992d37,pubMeasurements,1613066818.1824048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.60940711781065
1613066818.1864436,b2e08ff3-ab7c-434d-9459-3551994e72ad,pubMeasurements,1613066818.1864436,RaplKey (PackageID 3),109.74292674001873
