msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066830.1414516,7aa37e13-cbf7-4a69-a2a1-938b9a7f4071,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.1635866,e8dce699-a633-4371-a152-bbb851b793cd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.1772265,ed0426da-a0a0-47be-a733-92e437045bbe,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.193284,d1356df5-386d-48a3-850d-b30a8774d1c5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.2090254,cbf65913-7bbc-4e4b-9b09-4f6a616b6ed1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.2236218,24920444-b6ee-45fa-adf4-001eab2c4452,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.2373092,e5768ec1-ea62-4fb5-b66b-2eca96a097bf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.2525756,f1493852-a6c3-4048-9ee1-643ac24ece6e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.2664752,acfa009a-adde-453a-ad87-a569d9273e51,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.2885652,530c7c66-5abc-4a99-997d-362efac676f1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.3031263,27755271-8f8d-4abc-9131-ec656f005b0d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.3168857,d6727e39-cff6-43f4-926f-f321a1f5272e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.3333445,499e861e-da54-49ca-b32f-a3cace5bfe64,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.347347,524cf3af-8c48-4649-b2f9-8dc17698bd95,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.3629332,1187b8d1-45bc-4e6e-8d67-b296d9cb960a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.3913233,e558ecd1-abdb-4317-b095-2a0959f74054,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.4068208,1e8647a8-60a2-48ef-aa72-463f09ea1529,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.4207053,4957f4fb-8f24-4c96-922d-395abfc0bb1f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.4425695,d9710297-e3c8-42bb-b934-6be188d5da44,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.4563875,83aef9b4-9cec-4d6b-b89a-2b9ee8eff4dc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.471365,01911888-91e1-44ed-bb9c-694c70056ff9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.4861925,0d4713db-b75e-41e4-8a7f-bee14256adcf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.5001001,0fe541bb-cc24-419b-90a4-7282fb22c048,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.5151935,0434625a-d399-4243-a029-68abcbf16918,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.528842,8572bea2-dfbd-43e1-b0c6-d7955109e102,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.5426495,10427cf4-aeb9-4534-80a2-82471653229f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.5579247,74b918fd-1882-437f-9577-42ea29ff7228,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.5778003,674fc821-38b8-4ddd-aead-690313af9728,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.5933282,c5c4fd3f-92bd-41aa-84f9-b3fe86beb946,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.6092997,0b41d06b-b1cd-47a3-9e8f-7b07e93bc6ca,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.6249294,03b13121-7f57-4ec9-a5c2-34a1036bd2a1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.639096,384d3b0f-f239-4b8c-9239-3120cf729ab2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.6549206,56e48e52-8bb6-48d2-98bd-c01984cd583d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.6703615,0019774b-7740-489a-86f9-39f80d0fd2f4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.6860805,01f955c4-b082-42dc-b778-6f900b9e6553,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.7009482,6230ce39-d0e3-4333-bcf2-3420a7559fa7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.722965,4b428971-0ed2-4a43-95f5-bd34da004356,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.7375238,6dd0e282-bb1d-4a31-83bb-436bab712756,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.7514036,999bb5a4-96c1-45e0-bd66-f026bdd64376,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.7668455,ff96853c-22b6-464e-bb8f-0d3bc741da24,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.7814574,cd67e389-735d-43a2-b744-eac8e6faaa92,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.7953346,8495d76a-1270-46b0-be40-8e24567080f5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.8108068,9f76e127-bf5b-4586-9eee-241ada2432a3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.825823,7c19190c-0f00-4bd5-abbb-84443b5ac503,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.8480146,f3209893-3561-43f5-8412-c3967c539df8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.8627412,4687d4c8-5ea0-4914-929a-de130cc931ba,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.8764634,9cbcb1ea-6a51-47bd-8795-5f54fc9625c2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.8914633,adabb622-370b-42f3-a8f8-28a0d5f00ee0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.9066331,490675c1-8d23-48d6-9dd0-f5a32147b276,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.920455,13573167-54de-4f1f-b0f6-480a02809a03,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.9363801,3dd21cd4-5562-43b9-a515-92dfcaae09f0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.9507627,dc21d1db-9af4-4c0f-a0f0-77cd33274c52,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.9659982,6796bf02-817f-4df3-b89e-bd3f89b1746a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066830.987947,459f2cce-aaa2-4ed6-af99-f7059584ebfc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.0030596,70edfe24-504a-41e4-8411-beb7d1693f7c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.018025,974909d3-cec5-48ea-8769-e403b09f1cc1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.0317984,18154831-b103-4c8b-83f5-e421663cb82c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.047415,838ae72e-ebe4-433b-abd5-1de2350e3c07,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.0624874,137c950b-c22c-4907-9cf8-f5bbf38e84fc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.0777273,7e9cd859-921c-4d06-9007-e97cb4de7254,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.0924466,3ea9b73d-302d-495e-89a6-3096f21b1d17,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.1065145,80ca71b2-ea95-490c-845d-b77406f4f877,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.1288874,17c04e97-7ced-4df5-80fe-4635acc41ab8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.1427817,b6dceeee-da12-4fe6-8a33-cd95f882bf05,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.1579244,e3f8c629-2997-488e-a067-552249445663,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.1715002,429c8649-5012-4690-b00c-05d813408e16,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.1881828,f6965b0b-1bfc-4c06-8bbc-27e0d49d8b69,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.2020464,95ec8558-af70-4f65-8ea4-6f1c29bcc3be,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.2170222,1fdd0849-f8f7-45fb-b43e-1e3ac5297351,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.231035,c5675552-ba08-4ee1-a7f3-f5183b276d7c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.2531028,1e139d94-84f8-49c7-8af0-9f34a89f6fb5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.2671638,c3abc410-acf3-44c6-a194-93205be54ecf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.2823496,fa808394-5b50-40be-a296-35c6c357dd16,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.2969851,ec09da8b-83b9-4180-b9b2-a10005b61394,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.3108735,b1bfcbb9-b13a-407b-b3db-d027d298bdb0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.3264463,4485d5a6-869b-401e-a594-d9a8c3718bf1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.3403146,69a3819e-2c6e-4e67-a81a-181f22fb3992,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.3553255,d0edea48-8224-4ad8-be81-064b377ecc23,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.375336,1abb1f65-f79c-44aa-890e-b81346d2b96c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.3911257,57ed6eda-1910-49a4-84be-da31ac3d9fb0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.4066484,ffe9b498-f614-4910-acd0-2c590f253a45,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.420347,33cbc838-74ea-4fd8-93a3-da75a3c79b3a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.4353378,0005e3d7-1c84-4bf7-af4a-2cc1de292bd1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.449102,f34b52da-b2b7-45f9-8077-037607b997a6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.4647248,134d6e51-5afe-45dc-b14c-d23740e72ff2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.4789774,d1104a41-277e-4a45-a226-90afa2726917,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.4940853,e4ead05a-fdbd-4ee5-b660-8f351639078c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.515955,4fd4b9dd-8d95-4fce-b0aa-a629fc833fd7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.5307968,02555198-51c0-46dd-96ed-73fecfebdcd6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.544514,66178985-5c86-4b00-8804-50484ab7f57a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.5595355,9c0e5833-f514-4979-a03e-06e62079c1bf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.5740144,665988c8-49e6-4396-a5d3-7124ca9136ba,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.5881214,86996d40-f4a3-4f53-b329-01773c1d473e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.6030974,6a3a52b4-2eea-443f-8137-5198e1150f93,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.6185138,54a756df-7ff3-4128-9059-8dcf2d54d3e4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.640348,30fef509-81c7-4986-a654-dd4d24822e06,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.6552494,fc381736-8463-42c5-b578-974390ffe579,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.6691568,3fcc3521-9d18-4412-99fe-afb30e10c594,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.6860275,2274c9cb-5771-4811-9340-39ae98983bfd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.7119956,4933fb96-3a1c-4df0-8c09-ec5fc4d6d141,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.7264676,f4c4678c-a7f9-4639-8e30-1b5fbeff6e4f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.7391481,a70b7256-21a7-465d-b6f2-bae88ac3ec9f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.7534382,365dedb8-a742-4a08-9dff-9b294ca135bc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.7676427,11b43ae7-4695-446d-810a-a222ee379eee,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.7872505,072ec5a7-ea5b-4ec5-bb4d-141a7928e86d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.8043258,c3f33be5-80b2-4df9-ab8c-759d949ef730,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.813612,d08723c3-bab8-49a1-a6e9-506314a9dae1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.8263402,402c4069-be1b-4090-aea0-f5ffa5b47428,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.8391352,63b4f5a7-77e9-48e4-8783-a689c2af3a4b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.851822,17fb450e-ecab-4ffb-a0ca-5101174cff09,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.8658607,fd46fad4-4c1f-4f6a-85fe-fae4437fd16f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.8800545,d516f82e-bee2-42c1-9f96-952efada7f37,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.892809,0ca4881a-35d1-43c7-9149-8b7760dee17e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.9069524,d2220862-6714-4069-802f-bd2c7d4104a7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.9301195,25b22c00-4272-4e53-95d3-e04682d8bd06,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.9372892,d2eb43c4-3b5b-4d98-ac8b-bbd370efdfea,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.9521604,c1ca9a71-6945-49b1-ba8f-c43a865f4681,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.9623628,feee3ab0-96c9-40f7-99b7-fb498cd55994,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.9793954,053a3332-836e-421f-8434-5feded1b8028,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066831.9922729,0bff0178-4e50-431f-95b1-b811fc7ae010,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.010792,befd50cb-a707-4bed-ae0f-7fd18c7fda40,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.0251293,3154ffd0-24ea-4d21-8ee4-835e7deb0abd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.0447185,9eb3974a-a4ac-4bf7-91c5-32280c07dd2a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.0600612,5302a1e8-2dc3-4ce5-92b0-948b45679541,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.0716941,20f5c9bd-b4a6-418e-adc5-7a8bfd22d27d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.0845847,e5930a96-e10d-4ced-9dff-279a832240af,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.0989947,156b8cba-2d3a-4fc4-8121-3c8ee4787670,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.1116896,0c6e0f80-916a-4d3a-bf0c-83faef205d31,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.1245122,53085deb-9469-4361-8479-4114fefd35dd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.136366,56fb3a5d-0d01-4ce3-b851-2a82a7ec2a48,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.152965,a5107c04-1b4c-4504-aa94-9d703d3c3c6a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.1656728,d29f66fe-3b84-4d63-87ec-114e5058269e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.1909866,ad47e2c4-d1ee-41cc-ab28-2a9c6580dfa4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.2026546,560fda5f-9624-4109-99e4-dc2885c7f668,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.2140956,f6d1eb52-e07c-4bcc-9826-aa2354a6c12c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.230885,ae602e22-cdfa-47d7-b21a-721efa87774f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.2439258,5bec9f04-b01b-498e-b1a7-b89e5a04d1fe,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.2586699,180cea06-8886-4783-98eb-b6a3e6240d06,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.272767,ee475e74-f608-4fdc-8649-c683c55da264,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.2981489,b411977e-ee78-4a95-b6db-f91b0abdd067,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.3073285,cb14bf2a-fdcd-4ea2-973d-986c2d7c3667,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.3204808,2e86c4be-14bd-46e1-9016-46c460115fbe,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.3350186,2202a843-23ed-4f18-ae60-aba782cf5120,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.34776,9a86ea9b-917b-4058-81f8-2f22a436bbe1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.3609676,bda6a2ee-40a2-45df-b235-5bdd247c7c5b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.3749664,63fa3de7-bd1d-4a2d-aa43-a0ff790d062a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.3890834,7030ebf5-cec8-4146-b524-833cd4842db4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.4020402,c3e0454c-2443-44dc-ad2b-6aa90fefbc01,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.4270177,a7a3250c-bc44-49f0-9b35-4f813a78631b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.4355924,bd5b9e31-f6b1-4ede-a4b5-9ca404f678fe,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.4514103,2b6270f3-9474-4072-844d-b19aea71868c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.4642572,32b19004-2676-44ca-89f3-546329405439,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.4744132,cf26c90f-c5b4-432e-bf38-01acd00f1632,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.4918427,b35e3cca-4028-47a2-bb46-1cfef3e52456,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.5057077,a1b248fa-aac0-450a-97aa-65bac36a7d7c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.5186796,101697f6-3065-46f7-b729-240e71fa1973,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.5469913,435cc0b8-070c-4d65-81db-59208a12b519,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.5531769,053a0115-5e24-49c0-993e-c7840ef5332a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.5657973,a77eabeb-8825-4431-8d6f-55b0e8846eaf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.5802824,059c1a3c-e31b-4cd5-b896-5edf1ff5242c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.5940197,6a9858bf-57f9-44f5-a658-2446197f00b0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.608326,62d2238a-e9cd-4a6e-8fe4-84bfc0da9982,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.6211033,c9d0840c-14fa-4b9a-a38c-05348b94d749,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.6338463,f5288ed5-5d7f-4da6-8f84-b6189d16c492,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.6466954,0b29abb7-7bc6-401c-af3a-a1010ed601f1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.6625884,31c1de92-5791-4fd8-9fcd-4f0c46133abf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.6825,71bcb7c4-f322-4003-833f-994eb2676cdf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.697994,d5aa35a6-857b-4bec-8589-58e273052620,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.7100754,91f13af2-19cc-4e99-a965-e241f7611639,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.7228978,8860aa20-cd7e-4b83-aed7-c5d212ce0771,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.738718,ca26ffb0-a24c-424a-b165-72c5c2678871,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.7516437,668ddcf1-8dfc-4190-a460-19c58c19453a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066832.7661376,b67dbb0f-12d1-40d3-ac98-349c723e4110,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
